"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";26;"richness";58
"gateway_188_connectance";"connectance";26;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";26;"degree.shannon";4,02239981915528
"gateway_188_connectance";"connectance";26;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";26;"degree.sd";3,41591591651483
"gateway_188_connectance";"connectance";26;"degree.skewness";0,344357021591723
"gateway_188_connectance";"connectance";26;"degree.kurtosis";3,28242988765889
"gateway_188_connectance";"connectance";26;"modularity.betweenness";0,0943459161699072
"gateway_188_connectance";"connectance";26;"modularity.infomap";0
"gateway_188_connectance";"connectance";26;"nestedness";11,1107640777626
"gateway_188_connectance";"connectance";26;"centrality.degree";0,150375939849624
"gateway_188_connectance";"connectance";26;"centrality.eigen";0,108344904284118
"gateway_188_connectance";"connectance";26;"interaction.overlap";0,215309284842482
"gateway_188_connectance";"connectance";26;"link.density";12,3448275862069
