"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";98;"richness";27
"gateway_244_connectance";"connectance";98;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";98;"degree.shannon";3,26322871233177
"gateway_244_connectance";"connectance";98;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";98;"degree.sd";2,13303950968039
"gateway_244_connectance";"connectance";98;"degree.skewness";-0,156744381134489
"gateway_244_connectance";"connectance";98;"degree.kurtosis";2,56537970968578
"gateway_244_connectance";"connectance";98;"modularity.betweenness";0,173163521027488
"gateway_244_connectance";"connectance";98;"modularity.infomap";0
"gateway_244_connectance";"connectance";98;"nestedness";13,5268178323734
"gateway_244_connectance";"connectance";98;"centrality.degree";0,167692307692308
"gateway_244_connectance";"connectance";98;"centrality.eigen";0,0854556258506453
"gateway_244_connectance";"connectance";98;"interaction.overlap";0,320621511801278
"gateway_244_connectance";"connectance";98;"link.density";8,37037037037037
