"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";21;"richness";65
"gateway_071_connectance";"connectance";21;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";21;"degree.shannon";4,14617624942618
"gateway_071_connectance";"connectance";21;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";21;"degree.sd";3,00536379469467
"gateway_071_connectance";"connectance";21;"degree.skewness";0,365738596603703
"gateway_071_connectance";"connectance";21;"degree.kurtosis";3,32225494356986
"gateway_071_connectance";"connectance";21;"modularity.betweenness";0,0907155601211073
"gateway_071_connectance";"connectance";21;"modularity.infomap";0
"gateway_071_connectance";"connectance";21;"nestedness";10,418766283563
"gateway_071_connectance";"connectance";21;"centrality.degree";0,13219246031746
"gateway_071_connectance";"connectance";21;"centrality.eigen";0,111983477489395
"gateway_071_connectance";"connectance";21;"interaction.overlap";0,199987729157299
"gateway_071_connectance";"connectance";21;"link.density";12,5538461538462
