"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";43;"richness";38
"mangal_1259_connectance";"connectance";43;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";43;"degree.shannon";3,59447768407667
"mangal_1259_connectance";"connectance";43;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";43;"degree.sd";2,51595195199572
"mangal_1259_connectance";"connectance";43;"degree.skewness";0,751421778056823
"mangal_1259_connectance";"connectance";43;"degree.kurtosis";3,5590158818331
"mangal_1259_connectance";"connectance";43;"modularity.betweenness";0,132290498317577
"mangal_1259_connectance";"connectance";43;"modularity.infomap";0
"mangal_1259_connectance";"connectance";43;"nestedness";11,2658694237642
"mangal_1259_connectance";"connectance";43;"centrality.degree";0,18018018018018
"mangal_1259_connectance";"connectance";43;"centrality.eigen";0,118908385092105
"mangal_1259_connectance";"connectance";43;"interaction.overlap";0,224090987082781
"mangal_1259_connectance";"connectance";43;"link.density";8,31578947368421
