"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";69;"richness";223
"mangal_5027_connectance";"connectance";69;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";69;"degree.shannon";5,38792906629753
"mangal_5027_connectance";"connectance";69;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";69;"degree.sd";4,37686077840068
"mangal_5027_connectance";"connectance";69;"degree.skewness";0,114734985672523
"mangal_5027_connectance";"connectance";69;"degree.kurtosis";2,84866007685172
"mangal_5027_connectance";"connectance";69;"modularity.betweenness";0,0680822087776337
"mangal_5027_connectance";"connectance";69;"modularity.infomap";0
"mangal_5027_connectance";"connectance";69;"nestedness";5,28484742764262
"mangal_5027_connectance";"connectance";69;"centrality.degree";0,0606171782642371
"mangal_5027_connectance";"connectance";69;"centrality.eigen";0,0808297877461998
"mangal_5027_connectance";"connectance";69;"interaction.overlap";0,102719118600367
"mangal_5027_connectance";"connectance";69;"link.density";22,3856502242152
