"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";61;"richness";29
"gateway_100_connectance";"connectance";61;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";61;"degree.shannon";3,30613868461646
"gateway_100_connectance";"connectance";61;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";61;"degree.sd";1,93871624784422
"gateway_100_connectance";"connectance";61;"degree.skewness";0,310840333168061
"gateway_100_connectance";"connectance";61;"degree.kurtosis";2,47935908645084
"gateway_100_connectance";"connectance";61;"modularity.betweenness";0,264922273644239
"gateway_100_connectance";"connectance";61;"modularity.infomap";0
"gateway_100_connectance";"connectance";61;"nestedness";7,94701501290171
"gateway_100_connectance";"connectance";61;"centrality.degree";0,104497354497354
"gateway_100_connectance";"connectance";61;"centrality.eigen";0,128375508448674
"gateway_100_connectance";"connectance";61;"interaction.overlap";0,195684767619439
"gateway_100_connectance";"connectance";61;"link.density";5,48275862068965
