"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";23;"richness";29
"mangal_1229_connectance";"connectance";23;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";23;"degree.shannon";3,27391653505741
"mangal_1229_connectance";"connectance";23;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";23;"degree.sd";1,63173575567697
"mangal_1229_connectance";"connectance";23;"degree.skewness";0,772268692096296
"mangal_1229_connectance";"connectance";23;"degree.kurtosis";3,29619549172016
"mangal_1229_connectance";"connectance";23;"modularity.betweenness";0,409576361694553
"mangal_1229_connectance";"connectance";23;"modularity.infomap";0
"mangal_1229_connectance";"connectance";23;"nestedness";5,66649073422472
"mangal_1229_connectance";"connectance";23;"centrality.degree";0,193121693121693
"mangal_1229_connectance";"connectance";23;"centrality.eigen";0,255167589224402
"mangal_1229_connectance";"connectance";23;"interaction.overlap";0,135275835275835
"mangal_1229_connectance";"connectance";23;"link.density";3,6551724137931
