"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";74;"richness";144
"gateway_035_connectance";"connectance";74;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";74;"degree.shannon";4,95318490517641
"gateway_035_connectance";"connectance";74;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";74;"degree.sd";5,21260780308476
"gateway_035_connectance";"connectance";74;"degree.skewness";0,0735472378050791
"gateway_035_connectance";"connectance";74;"degree.kurtosis";2,57397875537426
"gateway_035_connectance";"connectance";74;"modularity.betweenness";0,0513356890226551
"gateway_035_connectance";"connectance";74;"modularity.infomap";0
"gateway_035_connectance";"connectance";74;"nestedness";10,5404299372271
"gateway_035_connectance";"connectance";74;"centrality.degree";0,119078104993598
"gateway_035_connectance";"connectance";74;"centrality.eigen";0,0705166428289282
"gateway_035_connectance";"connectance";74;"interaction.overlap";0,201333130146534
"gateway_035_connectance";"connectance";74;"link.density";28,6319444444444
