"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";57;"richness";120
"gateway_056_connectance";"connectance";57;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";57;"degree.shannon";4,77483135150931
"gateway_056_connectance";"connectance";57;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";57;"degree.sd";4,66795950479172
"gateway_056_connectance";"connectance";57;"degree.skewness";0,101082946114388
"gateway_056_connectance";"connectance";57;"degree.kurtosis";3,16694439497838
"gateway_056_connectance";"connectance";57;"modularity.betweenness";0,0499285296054241
"gateway_056_connectance";"connectance";57;"modularity.infomap";0
"gateway_056_connectance";"connectance";57;"nestedness";12,0708655638713
"gateway_056_connectance";"connectance";57;"centrality.degree";0,121207805155961
"gateway_056_connectance";"connectance";57;"centrality.eigen";0,0643646782296535
"gateway_056_connectance";"connectance";57;"interaction.overlap";0,247903593700016
"gateway_056_connectance";"connectance";57;"link.density";29,3416666666667
