"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";72;"richness";20
"mangal_1567_connectance";"connectance";72;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";72;"degree.shannon";2,93081458836391
"mangal_1567_connectance";"connectance";72;"degree.mean";5,1
"mangal_1567_connectance";"connectance";72;"degree.sd";1,86095617754337
"mangal_1567_connectance";"connectance";72;"degree.skewness";0,203099461963832
"mangal_1567_connectance";"connectance";72;"degree.kurtosis";2,40368252325829
"mangal_1567_connectance";"connectance";72;"modularity.betweenness";0,264705882352941
"mangal_1567_connectance";"connectance";72;"modularity.infomap";0
"mangal_1567_connectance";"connectance";72;"nestedness";12,984335839599
"mangal_1567_connectance";"connectance";72;"centrality.degree";0,16374269005848
"mangal_1567_connectance";"connectance";72;"centrality.eigen";0,169773244429244
"mangal_1567_connectance";"connectance";72;"interaction.overlap";0,26805220025073
"mangal_1567_connectance";"connectance";72;"link.density";5,1
