"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";12;"richness";132
"gateway_048_connectance";"connectance";12;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";12;"degree.shannon";4,87496083613745
"gateway_048_connectance";"connectance";12;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";12;"degree.sd";5,10130996951203
"gateway_048_connectance";"connectance";12;"degree.skewness";0,0595299983387279
"gateway_048_connectance";"connectance";12;"degree.kurtosis";3,40764269109712
"gateway_048_connectance";"connectance";12;"modularity.betweenness";0,0350482460520262
"gateway_048_connectance";"connectance";12;"modularity.infomap";0
"gateway_048_connectance";"connectance";12;"nestedness";17,0220856896476
"gateway_048_connectance";"connectance";12;"centrality.degree";0,15396359365825
"gateway_048_connectance";"connectance";12;"centrality.eigen";0,0504293841522525
"gateway_048_connectance";"connectance";12;"interaction.overlap";0,311871294906019
"gateway_048_connectance";"connectance";12;"link.density";40,7121212121212
