"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";36;"richness";27
"gateway_271_connectance";"connectance";36;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";36;"degree.shannon";3,25132094249336
"gateway_271_connectance";"connectance";36;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";36;"degree.sd";2,2588855886397
"gateway_271_connectance";"connectance";36;"degree.skewness";0,0382867916993957
"gateway_271_connectance";"connectance";36;"degree.kurtosis";2,35588747758895
"gateway_271_connectance";"connectance";36;"modularity.betweenness";0,165405132641292
"gateway_271_connectance";"connectance";36;"modularity.infomap";0
"gateway_271_connectance";"connectance";36;"nestedness";15,740797268575
"gateway_271_connectance";"connectance";36;"centrality.degree";0,223076923076923
"gateway_271_connectance";"connectance";36;"centrality.eigen";0,117324925240178
"gateway_271_connectance";"connectance";36;"interaction.overlap";0,297513189470301
"gateway_271_connectance";"connectance";36;"link.density";7,55555555555556
