"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";92;"richness";58
"gateway_188_connectance";"connectance";92;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";92;"degree.shannon";4,02117098181516
"gateway_188_connectance";"connectance";92;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";92;"degree.sd";3,40562859250724
"gateway_188_connectance";"connectance";92;"degree.skewness";-0,0135656464106286
"gateway_188_connectance";"connectance";92;"degree.kurtosis";3,03169691752207
"gateway_188_connectance";"connectance";92;"modularity.betweenness";0,0944141880715333
"gateway_188_connectance";"connectance";92;"modularity.infomap";0
"gateway_188_connectance";"connectance";92;"nestedness";10,47274762044
"gateway_188_connectance";"connectance";92;"centrality.degree";0,135964912280702
"gateway_188_connectance";"connectance";92;"centrality.eigen";0,0934237606421553
"gateway_188_connectance";"connectance";92;"interaction.overlap";0,214111651785959
"gateway_188_connectance";"connectance";92;"link.density";12,3448275862069
