"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";12;"richness";40
"mangal_1224_connectance";"connectance";12;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";12;"degree.shannon";3,64301814115775
"mangal_1224_connectance";"connectance";12;"degree.mean";7,55
"mangal_1224_connectance";"connectance";12;"degree.sd";2,29771346766458
"mangal_1224_connectance";"connectance";12;"degree.skewness";0,217511351611983
"mangal_1224_connectance";"connectance";12;"degree.kurtosis";2,43528795152048
"mangal_1224_connectance";"connectance";12;"modularity.betweenness";0,178791500372791
"mangal_1224_connectance";"connectance";12;"modularity.infomap";0
"mangal_1224_connectance";"connectance";12;"nestedness";10,2696886446886
"mangal_1224_connectance";"connectance";12;"centrality.degree";0,163292847503374
"mangal_1224_connectance";"connectance";12;"centrality.eigen";0,143556583574208
"mangal_1224_connectance";"connectance";12;"interaction.overlap";0,202722360409255
"mangal_1224_connectance";"connectance";12;"link.density";7,55
