"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";89;"richness";21
"mangal_26_connectance";"connectance";89;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";89;"degree.shannon";2,98228299757595
"mangal_26_connectance";"connectance";89;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";89;"degree.sd";1,02353263143832
"mangal_26_connectance";"connectance";89;"degree.skewness";-0,19134260597815
"mangal_26_connectance";"connectance";89;"degree.kurtosis";2,67650826446281
"mangal_26_connectance";"connectance";89;"modularity.betweenness";0,481139438085328
"mangal_26_connectance";"connectance";89;"modularity.infomap";0,438085327783559
"mangal_26_connectance";"connectance";89;"nestedness";5,36111111111111
"mangal_26_connectance";"connectance";89;"centrality.degree";0,236842105263158
"mangal_26_connectance";"connectance";89;"centrality.eigen";0,343976148605374
"mangal_26_connectance";"connectance";89;"interaction.overlap";0,158409818954037
"mangal_26_connectance";"connectance";89;"link.density";2,95238095238095
