"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";84;"richness";52
"mangal_1219_connectance";"connectance";84;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";84;"degree.shannon";3,88721392860973
"mangal_1219_connectance";"connectance";84;"degree.mean";6,5
"mangal_1219_connectance";"connectance";84;"degree.sd";2,28807651044432
"mangal_1219_connectance";"connectance";84;"degree.skewness";0,0247928263630946
"mangal_1219_connectance";"connectance";84;"degree.kurtosis";2,40874468711863
"mangal_1219_connectance";"connectance";84;"modularity.betweenness";0,237325373761423
"mangal_1219_connectance";"connectance";84;"modularity.infomap";0
"mangal_1219_connectance";"connectance";84;"nestedness";6,36330581183522
"mangal_1219_connectance";"connectance";84;"centrality.degree";0,116078431372549
"mangal_1219_connectance";"connectance";84;"centrality.eigen";0,163307740847915
"mangal_1219_connectance";"connectance";84;"interaction.overlap";0,132464924277822
"mangal_1219_connectance";"connectance";84;"link.density";6,5
