"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";1;"richness";160
"gateway_117_connectance";"connectance";1;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";1;"degree.shannon";5,06306040987791
"gateway_117_connectance";"connectance";1;"degree.mean";36,81875
"gateway_117_connectance";"connectance";1;"degree.sd";5,77554144049003
"gateway_117_connectance";"connectance";1;"degree.skewness";0,391990358048346
"gateway_117_connectance";"connectance";1;"degree.kurtosis";2,95077502767646
"gateway_117_connectance";"connectance";1;"modularity.betweenness";0,0377150469136292
"gateway_117_connectance";"connectance";1;"modularity.infomap";0
"gateway_117_connectance";"connectance";1;"nestedness";11,0888336852157
"gateway_117_connectance";"connectance";1;"centrality.degree";0,116869675981212
"gateway_117_connectance";"connectance";1;"centrality.eigen";0,058120100832888
"gateway_117_connectance";"connectance";1;"interaction.overlap";0,231928603683239
"gateway_117_connectance";"connectance";1;"link.density";36,81875
