"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";66;"richness";28
"mangal_1264_connectance";"connectance";66;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";66;"degree.shannon";3,28636297494347
"mangal_1264_connectance";"connectance";66;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";66;"degree.sd";2,35786424747563
"mangal_1264_connectance";"connectance";66;"degree.skewness";0,272406190166927
"mangal_1264_connectance";"connectance";66;"degree.kurtosis";2,41745801026187
"mangal_1264_connectance";"connectance";66;"modularity.betweenness";0,151725256895619
"mangal_1264_connectance";"connectance";66;"modularity.infomap";0
"mangal_1264_connectance";"connectance";66;"nestedness";10,4801272360796
"mangal_1264_connectance";"connectance";66;"centrality.degree";0,279202279202279
"mangal_1264_connectance";"connectance";66;"centrality.eigen";0,114584666293019
"mangal_1264_connectance";"connectance";66;"interaction.overlap";0,282862116872054
"mangal_1264_connectance";"connectance";66;"link.density";7,67857142857143
