"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";10;"richness";56
"gateway_154_connectance";"connectance";10;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";10;"degree.shannon";4,00070335218967
"gateway_154_connectance";"connectance";10;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";10;"degree.sd";2,84833056596088
"gateway_154_connectance";"connectance";10;"degree.skewness";0,357375066206297
"gateway_154_connectance";"connectance";10;"degree.kurtosis";2,63523600981104
"gateway_154_connectance";"connectance";10;"modularity.betweenness";0,0977464788732392
"gateway_154_connectance";"connectance";10;"modularity.infomap";0
"gateway_154_connectance";"connectance";10;"nestedness";11,7332165145143
"gateway_154_connectance";"connectance";10;"centrality.degree";0,133333333333333
"gateway_154_connectance";"connectance";10;"centrality.eigen";0,0982559466372095
"gateway_154_connectance";"connectance";10;"interaction.overlap";0,235590068124705
"gateway_154_connectance";"connectance";10;"link.density";12,6785714285714
