"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";47;"richness";31
"gateway_175_connectance";"connectance";47;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";47;"degree.shannon";3,38649728950915
"gateway_175_connectance";"connectance";47;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";47;"degree.sd";1,96090828197613
"gateway_175_connectance";"connectance";47;"degree.skewness";0,0100727819752751
"gateway_175_connectance";"connectance";47;"degree.kurtosis";2,62812579763674
"gateway_175_connectance";"connectance";47;"modularity.betweenness";0,171194265891236
"gateway_175_connectance";"connectance";47;"modularity.infomap";0
"gateway_175_connectance";"connectance";47;"nestedness";13,5395972008875
"gateway_175_connectance";"connectance";47;"centrality.degree";0,244827586206897
"gateway_175_connectance";"connectance";47;"centrality.eigen";0,158458573578402
"gateway_175_connectance";"connectance";47;"interaction.overlap";0,231585030662842
"gateway_175_connectance";"connectance";47;"link.density";6,38709677419355
