"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";93;"richness";23
"gateway_203_connectance";"connectance";93;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";93;"degree.shannon";3,10346844195994
"gateway_203_connectance";"connectance";93;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";93;"degree.sd";1,92651562427946
"gateway_203_connectance";"connectance";93;"degree.skewness";0,257443602196039
"gateway_203_connectance";"connectance";93;"degree.kurtosis";1,848001238487
"gateway_203_connectance";"connectance";93;"modularity.betweenness";0,142642180499983
"gateway_203_connectance";"connectance";93;"modularity.infomap";0
"gateway_203_connectance";"connectance";93;"nestedness";21,4202584854759
"gateway_203_connectance";"connectance";93;"centrality.degree";0,192640692640693
"gateway_203_connectance";"connectance";93;"centrality.eigen";0,0968684533297082
"gateway_203_connectance";"connectance";93;"interaction.overlap";0,343140301563227
"gateway_203_connectance";"connectance";93;"link.density";7,43478260869565
