"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";19;"richness";25
"mangal_1262_connectance";"connectance";19;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";19;"degree.shannon";3,15653267667207
"mangal_1262_connectance";"connectance";19;"degree.mean";4,76
"mangal_1262_connectance";"connectance";19;"degree.sd";1,69016764454496
"mangal_1262_connectance";"connectance";19;"degree.skewness";0,120743352876199
"mangal_1262_connectance";"connectance";19;"degree.kurtosis";2,03906670170427
"mangal_1262_connectance";"connectance";19;"modularity.betweenness";0,319398347574324
"mangal_1262_connectance";"connectance";19;"modularity.infomap";0
"mangal_1262_connectance";"connectance";19;"nestedness";10,8367063492064
"mangal_1262_connectance";"connectance";19;"centrality.degree";0,193840579710145
"mangal_1262_connectance";"connectance";19;"centrality.eigen";0,194394985623166
"mangal_1262_connectance";"connectance";19;"interaction.overlap";0,22561672993673
"mangal_1262_connectance";"connectance";19;"link.density";4,76
