"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";80;"richness";79
"mangal_1498_connectance";"connectance";80;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";80;"degree.shannon";4,34996403922624
"mangal_1498_connectance";"connectance";80;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";80;"degree.sd";3,71886075954891
"mangal_1498_connectance";"connectance";80;"degree.skewness";0,0205223782091967
"mangal_1498_connectance";"connectance";80;"degree.kurtosis";2,7550429406149
"mangal_1498_connectance";"connectance";80;"modularity.betweenness";0,0748659180659635
"mangal_1498_connectance";"connectance";80;"modularity.infomap";0
"mangal_1498_connectance";"connectance";80;"nestedness";11,6854191952602
"mangal_1498_connectance";"connectance";80;"centrality.degree";0,127372627372627
"mangal_1498_connectance";"connectance";80;"centrality.eigen";0,0710026443454966
"mangal_1498_connectance";"connectance";80;"interaction.overlap";0,24160752250705
"mangal_1498_connectance";"connectance";80;"link.density";18,873417721519
