"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";28;"richness";27
"gateway_144_connectance";"connectance";28;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";28;"degree.shannon";3,26698946763307
"gateway_144_connectance";"connectance";28;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";28;"degree.sd";2,51377968785817
"gateway_144_connectance";"connectance";28;"degree.skewness";0,0149939624885836
"gateway_144_connectance";"connectance";28;"degree.kurtosis";2,0877861354066
"gateway_144_connectance";"connectance";28;"modularity.betweenness";0,0798214285714287
"gateway_144_connectance";"connectance";28;"modularity.infomap";0
"gateway_144_connectance";"connectance";28;"nestedness";15,2007311302183
"gateway_144_connectance";"connectance";28;"centrality.degree";0,22
"gateway_144_connectance";"connectance";28;"centrality.eigen";0,0992555211307626
"gateway_144_connectance";"connectance";28;"interaction.overlap";0,389919672775031
"gateway_144_connectance";"connectance";28;"link.density";10,3703703703704
