"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";82;"richness";24
"mangal_1461_connectance";"connectance";82;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";82;"degree.shannon";3,13587722465827
"mangal_1461_connectance";"connectance";82;"degree.mean";4,625
"mangal_1461_connectance";"connectance";82;"degree.sd";1,37722152554873
"mangal_1461_connectance";"connectance";82;"degree.skewness";0,498905250907111
"mangal_1461_connectance";"connectance";82;"degree.kurtosis";3,09886618336467
"mangal_1461_connectance";"connectance";82;"modularity.betweenness";0,299975651327003
"mangal_1461_connectance";"connectance";82;"modularity.infomap";0
"mangal_1461_connectance";"connectance";82;"nestedness";7,79287439613527
"mangal_1461_connectance";"connectance";82;"centrality.degree";0,316205533596838
"mangal_1461_connectance";"connectance";82;"centrality.eigen";0,165315131226939
"mangal_1461_connectance";"connectance";82;"interaction.overlap";0,230886474636475
"mangal_1461_connectance";"connectance";82;"link.density";4,625
