"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";47;"richness";26
"mangal_1263_connectance";"connectance";47;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";47;"degree.shannon";3,16372325707832
"mangal_1263_connectance";"connectance";47;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";47;"degree.sd";2,16688361832947
"mangal_1263_connectance";"connectance";47;"degree.skewness";0,0871135816365663
"mangal_1263_connectance";"connectance";47;"degree.kurtosis";3,74352292890896
"mangal_1263_connectance";"connectance";47;"modularity.betweenness";0,265482290042326
"mangal_1263_connectance";"connectance";47;"modularity.infomap";0
"mangal_1263_connectance";"connectance";47;"nestedness";12,9395604395604
"mangal_1263_connectance";"connectance";47;"centrality.degree";0,18
"mangal_1263_connectance";"connectance";47;"centrality.eigen";0,159185386437614
"mangal_1263_connectance";"connectance";47;"interaction.overlap";0,216422312362967
"mangal_1263_connectance";"connectance";47;"link.density";5,15384615384615
