"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";5;"richness";31
"gateway_201_connectance";"connectance";5;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";5;"degree.shannon";3,41308684003797
"gateway_201_connectance";"connectance";5;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";5;"degree.sd";2,84812709635459
"gateway_201_connectance";"connectance";5;"degree.skewness";0,478713861018283
"gateway_201_connectance";"connectance";5;"degree.kurtosis";2,96167840784752
"gateway_201_connectance";"connectance";5;"modularity.betweenness";0,0665725163406033
"gateway_201_connectance";"connectance";5;"modularity.infomap";0
"gateway_201_connectance";"connectance";5;"nestedness";19,3601200875869
"gateway_201_connectance";"connectance";5;"centrality.degree";0,202298850574713
"gateway_201_connectance";"connectance";5;"centrality.eigen";0,0738418157626854
"gateway_201_connectance";"connectance";5;"interaction.overlap";0,44457128837896
"gateway_201_connectance";"connectance";5;"link.density";13,6129032258065
