"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";97;"richness";224
"mangal_5029_connectance";"connectance";97;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";97;"degree.shannon";5,39210466013972
"mangal_5029_connectance";"connectance";97;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";97;"degree.sd";4,43060775443626
"mangal_5029_connectance";"connectance";97;"degree.skewness";0,194647710759246
"mangal_5029_connectance";"connectance";97;"degree.kurtosis";3,3975301469639
"mangal_5029_connectance";"connectance";97;"modularity.betweenness";0,0629687086230132
"mangal_5029_connectance";"connectance";97;"modularity.infomap";0
"mangal_5029_connectance";"connectance";97;"nestedness";5,07824128015297
"mangal_5029_connectance";"connectance";97;"centrality.degree";0,0683957500100998
"mangal_5029_connectance";"connectance";97;"centrality.eigen";0,0814470374895424
"mangal_5029_connectance";"connectance";97;"interaction.overlap";0,102371156121532
"mangal_5029_connectance";"connectance";97;"link.density";22,4553571428571
