"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";84;"richness";38
"mangal_1247_connectance";"connectance";84;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";84;"degree.shannon";3,57201511296244
"mangal_1247_connectance";"connectance";84;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";84;"degree.sd";2,58249386014674
"mangal_1247_connectance";"connectance";84;"degree.skewness";0,822906113498858
"mangal_1247_connectance";"connectance";84;"degree.kurtosis";3,94226845199902
"mangal_1247_connectance";"connectance";84;"modularity.betweenness";0,184403417716029
"mangal_1247_connectance";"connectance";84;"modularity.infomap";0
"mangal_1247_connectance";"connectance";84;"nestedness";9,36270857323489
"mangal_1247_connectance";"connectance";84;"centrality.degree";0,18018018018018
"mangal_1247_connectance";"connectance";84;"centrality.eigen";0,143156192902356
"mangal_1247_connectance";"connectance";84;"interaction.overlap";0,187691707058732
"mangal_1247_connectance";"connectance";84;"link.density";6,92105263157895
