"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";96;"richness";32
"mangal_1245_connectance";"connectance";96;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";96;"degree.shannon";3,42316435411074
"mangal_1245_connectance";"connectance";96;"degree.mean";6,5
"mangal_1245_connectance";"connectance";96;"degree.sd";1,88371629943954
"mangal_1245_connectance";"connectance";96;"degree.skewness";-0,132388336629146
"mangal_1245_connectance";"connectance";96;"degree.kurtosis";2,13950413223141
"mangal_1245_connectance";"connectance";96;"modularity.betweenness";0,177618805473373
"mangal_1245_connectance";"connectance";96;"modularity.infomap";0
"mangal_1245_connectance";"connectance";96;"nestedness";9,95391705069125
"mangal_1245_connectance";"connectance";96;"centrality.degree";0,16989247311828
"mangal_1245_connectance";"connectance";96;"centrality.eigen";0,17909805714664
"mangal_1245_connectance";"connectance";96;"interaction.overlap";0,226001498008168
"mangal_1245_connectance";"connectance";96;"link.density";6,5
