"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";30;"richness";30
"mangal_1250_connectance";"connectance";30;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";30;"degree.shannon";3,36725582755549
"mangal_1250_connectance";"connectance";30;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";30;"degree.sd";2,01602773197492
"mangal_1250_connectance";"connectance";30;"degree.skewness";0,0379329624216246
"mangal_1250_connectance";"connectance";30;"degree.kurtosis";2,78784985974898
"mangal_1250_connectance";"connectance";30;"modularity.betweenness";0,165530246730083
"mangal_1250_connectance";"connectance";30;"modularity.infomap";0
"mangal_1250_connectance";"connectance";30;"nestedness";12,1726791726792
"mangal_1250_connectance";"connectance";30;"centrality.degree";0,142857142857143
"mangal_1250_connectance";"connectance";30;"centrality.eigen";0,111620552955194
"mangal_1250_connectance";"connectance";30;"interaction.overlap";0,274380527472375
"mangal_1250_connectance";"connectance";30;"link.density";7,73333333333333
