"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";8;"richness";20
"gateway_257_connectance";"connectance";8;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";8;"degree.shannon";2,96207068827739
"gateway_257_connectance";"connectance";8;"degree.mean";6,35
"gateway_257_connectance";"connectance";8;"degree.sd";1,72520021721355
"gateway_257_connectance";"connectance";8;"degree.skewness";0,702125808988379
"gateway_257_connectance";"connectance";8;"degree.kurtosis";2,22436190596805
"gateway_257_connectance";"connectance";8;"modularity.betweenness";0,184388368776737
"gateway_257_connectance";"connectance";8;"modularity.infomap";0
"gateway_257_connectance";"connectance";8;"nestedness";16,8088972431078
"gateway_257_connectance";"connectance";8;"centrality.degree";0,187134502923977
"gateway_257_connectance";"connectance";8;"centrality.eigen";0,121605747898186
"gateway_257_connectance";"connectance";8;"interaction.overlap";0,345025533977546
"gateway_257_connectance";"connectance";8;"link.density";6,35
