"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";33;"richness";52
"gateway_087_connectance";"connectance";33;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";33;"degree.shannon";3,90684973071883
"gateway_087_connectance";"connectance";33;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";33;"degree.sd";2,81097557983118
"gateway_087_connectance";"connectance";33;"degree.skewness";0,215719412143319
"gateway_087_connectance";"connectance";33;"degree.kurtosis";3,33913917524805
"gateway_087_connectance";"connectance";33;"modularity.betweenness";0,120111582438109
"gateway_087_connectance";"connectance";33;"modularity.infomap";0
"gateway_087_connectance";"connectance";33;"nestedness";9,26260527222066
"gateway_087_connectance";"connectance";33;"centrality.degree";0,150588235294118
"gateway_087_connectance";"connectance";33;"centrality.eigen";0,12168563455891
"gateway_087_connectance";"connectance";33;"interaction.overlap";0,189986786603913
"gateway_087_connectance";"connectance";33;"link.density";9,48076923076923
