"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";23;"richness";46
"mangal_1217_connectance";"connectance";23;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";23;"degree.shannon";3,79290586188064
"mangal_1217_connectance";"connectance";23;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";23;"degree.sd";2,1952958050107
"mangal_1217_connectance";"connectance";23;"degree.skewness";0,00734643127795692
"mangal_1217_connectance";"connectance";23;"degree.kurtosis";2,64819046063399
"mangal_1217_connectance";"connectance";23;"modularity.betweenness";0,159556786703601
"mangal_1217_connectance";"connectance";23;"modularity.infomap";0
"mangal_1217_connectance";"connectance";23;"nestedness";9,00824671839165
"mangal_1217_connectance";"connectance";23;"centrality.degree";0,133333333333333
"mangal_1217_connectance";"connectance";23;"centrality.eigen";0,113458473005682
"mangal_1217_connectance";"connectance";23;"interaction.overlap";0,18926486173019
"mangal_1217_connectance";"connectance";23;"link.density";8,26086956521739
