"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";18;"richness";110
"gateway_159_connectance";"connectance";18;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";18;"degree.shannon";4,67932774650744
"gateway_159_connectance";"connectance";18;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";18;"degree.sd";3,56997253770015
"gateway_159_connectance";"connectance";18;"degree.skewness";-0,133861700304885
"gateway_159_connectance";"connectance";18;"degree.kurtosis";3,08232756321791
"gateway_159_connectance";"connectance";18;"modularity.betweenness";0,0771166347212923
"gateway_159_connectance";"connectance";18;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";18;"nestedness";8,79578559297322
"gateway_159_connectance";"connectance";18;"centrality.degree";0,124872579001019
"gateway_159_connectance";"connectance";18;"centrality.eigen";0,0886074365406267
"gateway_159_connectance";"connectance";18;"interaction.overlap";0,163392752241794
"gateway_159_connectance";"connectance";18;"link.density";17,5545454545455
