"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";66;"richness";23
"mangal_1524_connectance";"connectance";66;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";66;"degree.shannon";3,10957573406339
"mangal_1524_connectance";"connectance";66;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";66;"degree.sd";2,33380382984636
"mangal_1524_connectance";"connectance";66;"degree.skewness";0,567722202111412
"mangal_1524_connectance";"connectance";66;"degree.kurtosis";2,63437524356412
"mangal_1524_connectance";"connectance";66;"modularity.betweenness";0,0938365650969529
"mangal_1524_connectance";"connectance";66;"modularity.infomap";0
"mangal_1524_connectance";"connectance";66;"nestedness";23,3463089391943
"mangal_1524_connectance";"connectance";66;"centrality.degree";0,207792207792208
"mangal_1524_connectance";"connectance";66;"centrality.eigen";0,0803350350024303
"mangal_1524_connectance";"connectance";66;"interaction.overlap";0,441607418380515
"mangal_1524_connectance";"connectance";66;"link.density";9,91304347826087
