"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";55;"richness";39
"gateway_216_connectance";"connectance";55;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";55;"degree.shannon";3,63401750186589
"gateway_216_connectance";"connectance";55;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";55;"degree.sd";3,18206003602611
"gateway_216_connectance";"connectance";55;"degree.skewness";0,0779351896616488
"gateway_216_connectance";"connectance";55;"degree.kurtosis";2,88464390333431
"gateway_216_connectance";"connectance";55;"modularity.betweenness";0,084257977700884
"gateway_216_connectance";"connectance";55;"modularity.infomap";0
"gateway_216_connectance";"connectance";55;"nestedness";17,1363997265998
"gateway_216_connectance";"connectance";55;"centrality.degree";0,203413940256046
"gateway_216_connectance";"connectance";55;"centrality.eigen";0,0878187983414764
"gateway_216_connectance";"connectance";55;"interaction.overlap";0,342286450128847
"gateway_216_connectance";"connectance";55;"link.density";13,0769230769231
