"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";93;"richness";22
"gateway_133_connectance";"connectance";93;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";93;"degree.shannon";3,01093056125426
"gateway_133_connectance";"connectance";93;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";93;"degree.sd";2,34289937666505
"gateway_133_connectance";"connectance";93;"degree.skewness";0,451022917167561
"gateway_133_connectance";"connectance";93;"degree.kurtosis";3,11869458348675
"gateway_133_connectance";"connectance";93;"modularity.betweenness";0,235321044921875
"gateway_133_connectance";"connectance";93;"modularity.infomap";0
"gateway_133_connectance";"connectance";93;"nestedness";13,5439428296571
"gateway_133_connectance";"connectance";93;"centrality.degree";0,271428571428571
"gateway_133_connectance";"connectance";93;"centrality.eigen";0,150204768044681
"gateway_133_connectance";"connectance";93;"interaction.overlap";0,270950262462877
"gateway_133_connectance";"connectance";93;"link.density";5,81818181818182
