"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";14;"richness";89
"gateway_050_connectance";"connectance";14;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";14;"degree.shannon";4,47042032611925
"gateway_050_connectance";"connectance";14;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";14;"degree.sd";4,32162649553441
"gateway_050_connectance";"connectance";14;"degree.skewness";-0,0604101933357043
"gateway_050_connectance";"connectance";14;"degree.kurtosis";2,41592384916388
"gateway_050_connectance";"connectance";14;"modularity.betweenness";0,0606435531672471
"gateway_050_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";14;"nestedness";13,2948211009154
"gateway_050_connectance";"connectance";14;"centrality.degree";0,149294670846395
"gateway_050_connectance";"connectance";14;"centrality.eigen";0,0796255712083323
"gateway_050_connectance";"connectance";14;"interaction.overlap";0,260989249801504
"gateway_050_connectance";"connectance";14;"link.density";22,7303370786517
