"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";74;"richness";22
"mangal_1483_connectance";"connectance";74;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";74;"degree.shannon";3,00640381993636
"mangal_1483_connectance";"connectance";74;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";74;"degree.sd";1,3587937099944
"mangal_1483_connectance";"connectance";74;"degree.skewness";0,102597623863366
"mangal_1483_connectance";"connectance";74;"degree.kurtosis";2,26100694191523
"mangal_1483_connectance";"connectance";74;"modularity.betweenness";0,399699756051792
"mangal_1483_connectance";"connectance";74;"modularity.infomap";0,348095327453556
"mangal_1483_connectance";"connectance";74;"nestedness";8,63997113997114
"mangal_1483_connectance";"connectance";74;"centrality.degree";0,204761904761905
"mangal_1483_connectance";"connectance";74;"centrality.eigen";0,316876554773124
"mangal_1483_connectance";"connectance";74;"interaction.overlap";0,171552001717291
"mangal_1483_connectance";"connectance";74;"link.density";3,31818181818182
