"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";49;"richness";51
"gateway_118_connectance";"connectance";49;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";49;"degree.shannon";3,90840253266623
"gateway_118_connectance";"connectance";49;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";49;"degree.sd";2,83438273530518
"gateway_118_connectance";"connectance";49;"degree.skewness";0,0208113706948408
"gateway_118_connectance";"connectance";49;"degree.kurtosis";2,3237563133078
"gateway_118_connectance";"connectance";49;"modularity.betweenness";0,0879556473637245
"gateway_118_connectance";"connectance";49;"modularity.infomap";0
"gateway_118_connectance";"connectance";49;"nestedness";14,4014339716079
"gateway_118_connectance";"connectance";49;"centrality.degree";0,121224489795918
"gateway_118_connectance";"connectance";49;"centrality.eigen";0,0727119360446975
"gateway_118_connectance";"connectance";49;"interaction.overlap";0,263042249817691
"gateway_118_connectance";"connectance";49;"link.density";13,078431372549
