"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";99;"richness";32
"mangal_922_connectance";"connectance";99;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";99;"degree.shannon";3,39022853723941
"mangal_922_connectance";"connectance";99;"degree.mean";5,53125
"mangal_922_connectance";"connectance";99;"degree.sd";2,27162546606269
"mangal_922_connectance";"connectance";99;"degree.skewness";1,55243118139803
"mangal_922_connectance";"connectance";99;"degree.kurtosis";6,78221924373003
"mangal_922_connectance";"connectance";99;"modularity.betweenness";0,317708832072521
"mangal_922_connectance";"connectance";99;"modularity.infomap";0
"mangal_922_connectance";"connectance";99;"nestedness";10,0061203917051
"mangal_922_connectance";"connectance";99;"centrality.degree";0,298924731182796
"mangal_922_connectance";"connectance";99;"centrality.eigen";0,181411617619316
"mangal_922_connectance";"connectance";99;"interaction.overlap";0,183348689417013
"mangal_922_connectance";"connectance";99;"link.density";5,53125
