"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";46;"richness";20
"mangal_1567_connectance";"connectance";46;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";46;"degree.shannon";2,93035357340083
"mangal_1567_connectance";"connectance";46;"degree.mean";5,1
"mangal_1567_connectance";"connectance";46;"degree.sd";1,83245593039563
"mangal_1567_connectance";"connectance";46;"degree.skewness";0,217989497995979
"mangal_1567_connectance";"connectance";46;"degree.kurtosis";3,37179273002427
"mangal_1567_connectance";"connectance";46;"modularity.betweenness";0,27124183006536
"mangal_1567_connectance";"connectance";46;"modularity.infomap";0
"mangal_1567_connectance";"connectance";46;"nestedness";14,3070175438597
"mangal_1567_connectance";"connectance";46;"centrality.degree";0,204678362573099
"mangal_1567_connectance";"connectance";46;"centrality.eigen";0,155522594190742
"mangal_1567_connectance";"connectance";46;"interaction.overlap";0,263574537390714
"mangal_1567_connectance";"connectance";46;"link.density";5,1
