"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";43;"richness";26
"gateway_287_connectance";"connectance";43;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";43;"degree.shannon";3,21378668888273
"gateway_287_connectance";"connectance";43;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";43;"degree.sd";2,78484911896221
"gateway_287_connectance";"connectance";43;"degree.skewness";-0,0593443621458972
"gateway_287_connectance";"connectance";43;"degree.kurtosis";1,95373336380226
"gateway_287_connectance";"connectance";43;"modularity.betweenness";0,112271164625988
"gateway_287_connectance";"connectance";43;"modularity.infomap";0
"gateway_287_connectance";"connectance";43;"nestedness";18,3834400642093
"gateway_287_connectance";"connectance";43;"centrality.degree";0,263333333333333
"gateway_287_connectance";"connectance";43;"centrality.eigen";0,0974654598983812
"gateway_287_connectance";"connectance";43;"interaction.overlap";0,371442674063001
"gateway_287_connectance";"connectance";43;"link.density";9,34615384615385
