"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";66;"richness";31
"gateway_175_connectance";"connectance";66;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";66;"degree.shannon";3,37675792855524
"gateway_175_connectance";"connectance";66;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";66;"degree.sd";2,02776427549882
"gateway_175_connectance";"connectance";66;"degree.skewness";-0,687003469605671
"gateway_175_connectance";"connectance";66;"degree.kurtosis";3,50034794558919
"gateway_175_connectance";"connectance";66;"modularity.betweenness";0,209213345576982
"gateway_175_connectance";"connectance";66;"modularity.infomap";0
"gateway_175_connectance";"connectance";66;"nestedness";11,0690390851681
"gateway_175_connectance";"connectance";66;"centrality.degree";0,189655172413793
"gateway_175_connectance";"connectance";66;"centrality.eigen";0,147847336359892
"gateway_175_connectance";"connectance";66;"interaction.overlap";0,210228116122389
"gateway_175_connectance";"connectance";66;"link.density";6,38709677419355
