"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";44;"richness";55
"mangal_1220_connectance";"connectance";44;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";44;"degree.shannon";3,96644323894917
"mangal_1220_connectance";"connectance";44;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";44;"degree.sd";2,7579087378049
"mangal_1220_connectance";"connectance";44;"degree.skewness";0,164567165814954
"mangal_1220_connectance";"connectance";44;"degree.kurtosis";2,35126632322709
"mangal_1220_connectance";"connectance";44;"modularity.betweenness";0,126998932004272
"mangal_1220_connectance";"connectance";44;"modularity.infomap";0
"mangal_1220_connectance";"connectance";44;"nestedness";8,52859953365004
"mangal_1220_connectance";"connectance";44;"centrality.degree";0,215583508036338
"mangal_1220_connectance";"connectance";44;"centrality.eigen";0,125414628417412
"mangal_1220_connectance";"connectance";44;"interaction.overlap";0,181617047181105
"mangal_1220_connectance";"connectance";44;"link.density";9,63636363636364
