"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";55;"richness";33
"gateway_217_connectance";"connectance";55;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";55;"degree.shannon";3,46908756109062
"gateway_217_connectance";"connectance";55;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";55;"degree.sd";3,05194920327877
"gateway_217_connectance";"connectance";55;"degree.skewness";0,434529477979496
"gateway_217_connectance";"connectance";55;"degree.kurtosis";2,65523743521446
"gateway_217_connectance";"connectance";55;"modularity.betweenness";0,0794313956703019
"gateway_217_connectance";"connectance";55;"modularity.infomap";0
"gateway_217_connectance";"connectance";55;"nestedness";19,9044838541831
"gateway_217_connectance";"connectance";55;"centrality.degree";0,209677419354839
"gateway_217_connectance";"connectance";55;"centrality.eigen";0,0839938201611974
"gateway_217_connectance";"connectance";55;"interaction.overlap";0,403609855627075
"gateway_217_connectance";"connectance";55;"link.density";12,7575757575758
