"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";86;"richness";41
"gateway_223_connectance";"connectance";86;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";86;"degree.shannon";3,66936409178788
"gateway_223_connectance";"connectance";86;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";86;"degree.sd";3,35319287232697
"gateway_223_connectance";"connectance";86;"degree.skewness";0,0100829034007929
"gateway_223_connectance";"connectance";86;"degree.kurtosis";2,88398645310346
"gateway_223_connectance";"connectance";86;"modularity.betweenness";0,0952202999692788
"gateway_223_connectance";"connectance";86;"modularity.infomap";0
"gateway_223_connectance";"connectance";86;"nestedness";15,3993345348259
"gateway_223_connectance";"connectance";86;"centrality.degree";0,186538461538462
"gateway_223_connectance";"connectance";86;"centrality.eigen";0,127377952652816
"gateway_223_connectance";"connectance";86;"interaction.overlap";0,285336320290807
"gateway_223_connectance";"connectance";86;"link.density";11,390243902439
