"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";73;"richness";59
"gateway_151_connectance";"connectance";73;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";73;"degree.shannon";4,04870100820749
"gateway_151_connectance";"connectance";73;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";73;"degree.sd";2,3791663446713
"gateway_151_connectance";"connectance";73;"degree.skewness";0,295982482454051
"gateway_151_connectance";"connectance";73;"degree.kurtosis";2,74393867859782
"gateway_151_connectance";"connectance";73;"modularity.betweenness";0,155665873959572
"gateway_151_connectance";"connectance";73;"modularity.infomap";0
"gateway_151_connectance";"connectance";73;"nestedness";9,01932476413774
"gateway_151_connectance";"connectance";73;"centrality.degree";0,174228675136116
"gateway_151_connectance";"connectance";73;"centrality.eigen";0,123895784646013
"gateway_151_connectance";"connectance";73;"interaction.overlap";0,177691078815654
"gateway_151_connectance";"connectance";73;"link.density";9,83050847457627
