"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";92;"richness";29
"mangal_1229_connectance";"connectance";92;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";92;"degree.shannon";3,27952381414031
"mangal_1229_connectance";"connectance";92;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";92;"degree.sd";1,49465385550744
"mangal_1229_connectance";"connectance";92;"degree.skewness";-0,0446542881986803
"mangal_1229_connectance";"connectance";92;"degree.kurtosis";2,2480140375786
"mangal_1229_connectance";"connectance";92;"modularity.betweenness";0,425106799572802
"mangal_1229_connectance";"connectance";92;"modularity.infomap";0
"mangal_1229_connectance";"connectance";92;"nestedness";5,59729064039409
"mangal_1229_connectance";"connectance";92;"centrality.degree";0,226190476190476
"mangal_1229_connectance";"connectance";92;"centrality.eigen";0,226739311369007
"mangal_1229_connectance";"connectance";92;"interaction.overlap";0,130710193492595
"mangal_1229_connectance";"connectance";92;"link.density";3,6551724137931
