"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";71;"richness";42
"gateway_096_connectance";"connectance";71;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";71;"degree.shannon";3,71618146122323
"gateway_096_connectance";"connectance";71;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";71;"degree.sd";1,73188316000447
"gateway_096_connectance";"connectance";71;"degree.skewness";0,0549464342990259
"gateway_096_connectance";"connectance";71;"degree.kurtosis";2,34842510793383
"gateway_096_connectance";"connectance";71;"modularity.betweenness";0,1826216533526
"gateway_096_connectance";"connectance";71;"modularity.infomap";0
"gateway_096_connectance";"connectance";71;"nestedness";9,58414826881726
"gateway_096_connectance";"connectance";71;"centrality.degree";0,170731707317073
"gateway_096_connectance";"connectance";71;"centrality.eigen";0,1094615790787
"gateway_096_connectance";"connectance";71;"interaction.overlap";0,207969453636118
"gateway_096_connectance";"connectance";71;"link.density";8,30952380952381
