"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";68;"richness";49
"gateway_085_connectance";"connectance";68;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";68;"degree.shannon";3,84059258558141
"gateway_085_connectance";"connectance";68;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";68;"degree.sd";3,12222666053057
"gateway_085_connectance";"connectance";68;"degree.skewness";-0,307960536502739
"gateway_085_connectance";"connectance";68;"degree.kurtosis";2,38390011159057
"gateway_085_connectance";"connectance";68;"modularity.betweenness";0,113612515698328
"gateway_085_connectance";"connectance";68;"modularity.infomap";0
"gateway_085_connectance";"connectance";68;"nestedness";10,913361633087
"gateway_085_connectance";"connectance";68;"centrality.degree";0,19813829787234
"gateway_085_connectance";"connectance";68;"centrality.eigen";0,139021634958938
"gateway_085_connectance";"connectance";68;"interaction.overlap";0,212372797535721
"gateway_085_connectance";"connectance";68;"link.density";10,0408163265306
