"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";25;"richness";30
"gateway_094_connectance";"connectance";25;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";25;"degree.shannon";3,31555714950817
"gateway_094_connectance";"connectance";25;"degree.mean";4,7
"gateway_094_connectance";"connectance";25;"degree.sd";1,896457677919
"gateway_094_connectance";"connectance";25;"degree.skewness";-0,114769992955838
"gateway_094_connectance";"connectance";25;"degree.kurtosis";2,11697855125114
"gateway_094_connectance";"connectance";25;"modularity.betweenness";0,311075901614607
"gateway_094_connectance";"connectance";25;"modularity.infomap";0
"gateway_094_connectance";"connectance";25;"nestedness";8,66666666666667
"gateway_094_connectance";"connectance";25;"centrality.degree";0,187192118226601
"gateway_094_connectance";"connectance";25;"centrality.eigen";0,19322822435703
"gateway_094_connectance";"connectance";25;"interaction.overlap";0,168781681281681
"gateway_094_connectance";"connectance";25;"link.density";4,7
