"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";100;"richness";21
"mangal_1525_connectance";"connectance";100;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";100;"degree.shannon";2,94008902398846
"mangal_1525_connectance";"connectance";100;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";100;"degree.sd";2,18217890235992
"mangal_1525_connectance";"connectance";100;"degree.skewness";1,10602630371072
"mangal_1525_connectance";"connectance";100;"degree.kurtosis";4,752339
"mangal_1525_connectance";"connectance";100;"modularity.betweenness";0,264542936288089
"mangal_1525_connectance";"connectance";100;"modularity.infomap";0
"mangal_1525_connectance";"connectance";100;"nestedness";11,4637188208617
"mangal_1525_connectance";"connectance";100;"centrality.degree";0,310526315789474
"mangal_1525_connectance";"connectance";100;"centrality.eigen";0,250713036635106
"mangal_1525_connectance";"connectance";100;"interaction.overlap";0,230537742162392
"mangal_1525_connectance";"connectance";100;"link.density";4,52380952380952
