"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";24;"richness";26
"mangal_1265_connectance";"connectance";24;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";24;"degree.shannon";3,17152437393283
"mangal_1265_connectance";"connectance";24;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";24;"degree.sd";1,32722961899532
"mangal_1265_connectance";"connectance";24;"degree.skewness";0,164153023241783
"mangal_1265_connectance";"connectance";24;"degree.kurtosis";2,1444114338018
"mangal_1265_connectance";"connectance";24;"modularity.betweenness";0,481492233996226
"mangal_1265_connectance";"connectance";24;"modularity.infomap";0
"mangal_1265_connectance";"connectance";24;"nestedness";7,00769230769231
"mangal_1265_connectance";"connectance";24;"centrality.degree";0,206666666666667
"mangal_1265_connectance";"connectance";24;"centrality.eigen";0,265636389720576
"mangal_1265_connectance";"connectance";24;"interaction.overlap";0,146821127590358
"mangal_1265_connectance";"connectance";24;"link.density";3,19230769230769
