"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";85;"richness";38
"mangal_1259_connectance";"connectance";85;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";85;"degree.shannon";3,59773047015914
"mangal_1259_connectance";"connectance";85;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";85;"degree.sd";2,40613251592894
"mangal_1259_connectance";"connectance";85;"degree.skewness";0,495224266363223
"mangal_1259_connectance";"connectance";85;"degree.kurtosis";2,13601603390301
"mangal_1259_connectance";"connectance";85;"modularity.betweenness";0,153886596699247
"mangal_1259_connectance";"connectance";85;"modularity.infomap";0
"mangal_1259_connectance";"connectance";85;"nestedness";11,7716164426691
"mangal_1259_connectance";"connectance";85;"centrality.degree";0,111111111111111
"mangal_1259_connectance";"connectance";85;"centrality.eigen";0,12542344901978
"mangal_1259_connectance";"connectance";85;"interaction.overlap";0,226291441155065
"mangal_1259_connectance";"connectance";85;"link.density";8,31578947368421
