"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";1;"richness";32
"mangal_1226_connectance";"connectance";1;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";1;"degree.shannon";3,40878742859059
"mangal_1226_connectance";"connectance";1;"degree.mean";4,5
"mangal_1226_connectance";"connectance";1;"degree.sd";1,54502322771975
"mangal_1226_connectance";"connectance";1;"degree.skewness";0,399889428580599
"mangal_1226_connectance";"connectance";1;"degree.kurtosis";2,37837837837838
"mangal_1226_connectance";"connectance";1;"modularity.betweenness";0,344352816358025
"mangal_1226_connectance";"connectance";1;"modularity.infomap";0
"mangal_1226_connectance";"connectance";1;"nestedness";7,35767089093702
"mangal_1226_connectance";"connectance";1;"centrality.degree";0,152688172043011
"mangal_1226_connectance";"connectance";1;"centrality.eigen";0,192074081064664
"mangal_1226_connectance";"connectance";1;"interaction.overlap";0,150367048316267
"mangal_1226_connectance";"connectance";1;"link.density";4,5
