"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";69;"richness";34
"mangal_1467_connectance";"connectance";69;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";69;"degree.shannon";3,40584330980424
"mangal_1467_connectance";"connectance";69;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";69;"degree.sd";2,30573183327713
"mangal_1467_connectance";"connectance";69;"degree.skewness";0,32728648129758
"mangal_1467_connectance";"connectance";69;"degree.kurtosis";1,86598165184026
"mangal_1467_connectance";"connectance";69;"modularity.betweenness";0,322257822079823
"mangal_1467_connectance";"connectance";69;"modularity.infomap";0
"mangal_1467_connectance";"connectance";69;"nestedness";7,10975299210593
"mangal_1467_connectance";"connectance";69;"centrality.degree";0,15719696969697
"mangal_1467_connectance";"connectance";69;"centrality.eigen";0,264591272202426
"mangal_1467_connectance";"connectance";69;"interaction.overlap";0,139125076474965
"mangal_1467_connectance";"connectance";69;"link.density";4,67647058823529
