"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";54;"richness";20
"gateway_283_connectance";"connectance";54;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";54;"degree.shannon";2,91315439056145
"gateway_283_connectance";"connectance";54;"degree.mean";4,9
"gateway_283_connectance";"connectance";54;"degree.sd";1,99736668746891
"gateway_283_connectance";"connectance";54;"degree.skewness";0,100022463519758
"gateway_283_connectance";"connectance";54;"degree.kurtosis";2,14894772383929
"gateway_283_connectance";"connectance";54;"modularity.betweenness";0,222980008329863
"gateway_283_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";54;"nestedness";8,30451127819549
"gateway_283_connectance";"connectance";54;"centrality.degree";0,292397660818713
"gateway_283_connectance";"connectance";54;"centrality.eigen";0,222479840454534
"gateway_283_connectance";"connectance";54;"interaction.overlap";0,245845473970474
"gateway_283_connectance";"connectance";54;"link.density";4,9
