"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";100;"richness";44
"gateway_079_connectance";"connectance";100;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";100;"degree.shannon";3,73885000711361
"gateway_079_connectance";"connectance";100;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";100;"degree.sd";2,18041930137525
"gateway_079_connectance";"connectance";100;"degree.skewness";-0,123663767933996
"gateway_079_connectance";"connectance";100;"degree.kurtosis";2,84592379003714
"gateway_079_connectance";"connectance";100;"modularity.betweenness";0,164615384615385
"gateway_079_connectance";"connectance";100;"modularity.infomap";0
"gateway_079_connectance";"connectance";100;"nestedness";7,46876596506618
"gateway_079_connectance";"connectance";100;"centrality.degree";0,219269102990033
"gateway_079_connectance";"connectance";100;"centrality.eigen";0,16211826492977
"gateway_079_connectance";"connectance";100;"interaction.overlap";0,18092674115975
"gateway_079_connectance";"connectance";100;"link.density";7,38636363636364
