"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";54;"richness";32
"mangal_1532_connectance";"connectance";54;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";54;"degree.shannon";3,32433560980802
"mangal_1532_connectance";"connectance";54;"degree.mean";3,25
"mangal_1532_connectance";"connectance";54;"degree.sd";1,74133800984075
"mangal_1532_connectance";"connectance";54;"degree.skewness";0,54001081958795
"mangal_1532_connectance";"connectance";54;"degree.kurtosis";2,90312358533273
"mangal_1532_connectance";"connectance";54;"modularity.betweenness";0,48123150887574
"mangal_1532_connectance";"connectance";54;"modularity.infomap";0
"mangal_1532_connectance";"connectance";54;"nestedness";4,30275537634409
"mangal_1532_connectance";"connectance";54;"centrality.degree";0,156989247311828
"mangal_1532_connectance";"connectance";54;"centrality.eigen";0,280538537258423
"mangal_1532_connectance";"connectance";54;"interaction.overlap";0,103177248099123
"mangal_1532_connectance";"connectance";54;"link.density";3,25
