"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";28;"richness";22
"gateway_133_connectance";"connectance";28;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";28;"degree.shannon";3,03534408294233
"gateway_133_connectance";"connectance";28;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";28;"degree.sd";1,91824234122117
"gateway_133_connectance";"connectance";28;"degree.skewness";-0,23283420003488
"gateway_133_connectance";"connectance";28;"degree.kurtosis";2,17427820069204
"gateway_133_connectance";"connectance";28;"modularity.betweenness";0,23175048828125
"gateway_133_connectance";"connectance";28;"modularity.infomap";0
"gateway_133_connectance";"connectance";28;"nestedness";17,0761183261183
"gateway_133_connectance";"connectance";28;"centrality.degree";0,233333333333333
"gateway_133_connectance";"connectance";28;"centrality.eigen";0,133172539315966
"gateway_133_connectance";"connectance";28;"interaction.overlap";0,278951420480346
"gateway_133_connectance";"connectance";28;"link.density";5,81818181818182
