"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";27;"richness";24
"mangal_1484_connectance";"connectance";27;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";27;"degree.shannon";3,1176991004857
"mangal_1484_connectance";"connectance";27;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";27;"degree.sd";1,2150922908826
"mangal_1484_connectance";"connectance";27;"degree.skewness";-0,0989393165845115
"mangal_1484_connectance";"connectance";27;"degree.kurtosis";2,49356016410102
"mangal_1484_connectance";"connectance";27;"modularity.betweenness";0,444567474048443
"mangal_1484_connectance";"connectance";27;"modularity.infomap";0
"mangal_1484_connectance";"connectance";27;"nestedness";6,81763285024155
"mangal_1484_connectance";"connectance";27;"centrality.degree";0,142292490118577
"mangal_1484_connectance";"connectance";27;"centrality.eigen";0,178373899026818
"mangal_1484_connectance";"connectance";27;"interaction.overlap";0,155953884078884
"mangal_1484_connectance";"connectance";27;"link.density";3,54166666666667
