"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";90;"richness";20
"mangal_3259_connectance";"connectance";90;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";90;"degree.shannon";2,91574953401947
"mangal_3259_connectance";"connectance";90;"degree.mean";6
"mangal_3259_connectance";"connectance";90;"degree.sd";2,3169853371637
"mangal_3259_connectance";"connectance";90;"degree.skewness";-0,286522462968854
"mangal_3259_connectance";"connectance";90;"degree.kurtosis";2,479815455594
"mangal_3259_connectance";"connectance";90;"modularity.betweenness";0,153159722222222
"mangal_3259_connectance";"connectance";90;"modularity.infomap";0
"mangal_3259_connectance";"connectance";90;"nestedness";19,1774227234754
"mangal_3259_connectance";"connectance";90;"centrality.degree";0,269005847953216
"mangal_3259_connectance";"connectance";90;"centrality.eigen";0,180742382776716
"mangal_3259_connectance";"connectance";90;"interaction.overlap";0,306713443762979
"mangal_3259_connectance";"connectance";90;"link.density";6
